1.8176780939102173	2.419325590133667	-0.20550361275672913	0.18277102708816528	-0.9233418107032776	0.3408223092556	-1.8587076663970947	-0.10283219814300537	-0.13786879181861877	-0.561404287815094	0.6659166812896729	-0.41651827096939087	-0.8290740847587585	0.16153815388679504	-0.1479468047618866	-0.6321099400520325	0.8887920379638672	-0.27672138810157776	-0.7997903823852539	-0.45136263966560364	-0.18561872839927673	-1.9570273160934448	0.2504034638404846	0.8456840515136719	-0.21024690568447113	1.1728010177612305	0.6613081097602844	-2.0562784671783447	0.4274047017097473	0.3174840211868286	-0.1406751573085785	-0.10852313041687012	2.128438711166382	-0.07686226069927216	1.0489399433135986	0.18756745755672455	1.1298656463623047	0.8552135229110718	-1.6274809837341309	0.14466670155525208	0.4667969048023224	0.6158102750778198	0.3838457465171814	0.41308164596557617	0.4339892864227295	0.47877237200737	-0.710670530796051	-0.1350870430469513	0.17228811979293823	-0.9526892900466919	-0.34992724657058716	0.026952145621180534	0.5970089435577393	-0.11841220408678055	0.40042704343795776	-2.0965864658355713	-0.4179551601409912	-0.8483114838600159	-0.6052646636962891	-2.5897462368011475	0.4649888277053833	0.9231735467910767	0.9893357157707214	0.29691991209983826	0.014819294214248657	0.15391385555267334	-1.0700817108154297	-0.7657320499420166	0.33033594489097595	-0.4283033609390259	-0.9106630682945251	1.3339567184448242	0.16513216495513916	-0.0004253312945365906	-0.5467752814292908	-2.5116655826568604	-0.3400307297706604	-0.974922776222229	-0.4234340786933899	-2.3888931274414062	0.6422582864761353	0.9720857739448547	-0.37090808153152466	0.4525376558303833	0.23270143568515778	-1.4875351190567017	-0.7995719909667969	-0.5885772109031677	-0.35439878702163696	-1.0958373546600342	-1.3805521726608276	-0.2274261713027954	0.753765344619751	-0.770460307598114	0.5729700922966003	0.41587382555007935	1.436185598373413	-0.2893710732460022	-0.15742626786231995	0.21285445988178253	0.4546826183795929	-4.909657001495361	-0.2681521773338318	0.07202320545911789	-0.4963902235031128	1.0561448335647583	-1.055418848991394	-0.3852195739746094	0.830402135848999	-0.48341816663742065	-2.7104854583740234	-0.26907622814178467	-0.8352867364883423	0.1763005256652832	2.0333759784698486	1.4965208768844604	0.43194058537483215	1.2651238441467285	-0.11696192622184753	0.6202536225318909	0.5897073149681091	0.1876128911972046	0.6298534870147705	0.9322677850723267	-0.8084211945533752	0.5196772217750549	0.12886783480644226	-0.9595605134963989
1.4127434492111206	1.1695094108581543	0.2333785593509674	-0.5307081937789917	0.6484225988388062	0.85020911693573	1.2573761940002441	0.10944221168756485	-0.12362593412399292	-0.006951130926609039	0.21688590943813324	-0.8027468323707581	-3.3908987045288086	-0.0553291030228138	-0.11457283794879913	-2.668877363204956	1.5049186944961548	-0.31264013051986694	-0.44171810150146484	-1.429406762123108	-2.1952342987060547	0.6068911552429199	0.18538767099380493	0.2773360013961792	1.8095794916152954	2.6982951164245605	0.3924315273761749	-1.5504626035690308	-1.187398076057434	0.3269193172454834	-0.6769447326660156	-0.330375611782074	-2.2728588581085205	2.2544424533843994	4.12956428527832	-0.051787253469228745	-0.36941537261009216	0.8289493322372437	-1.8863255977630615	0.7814481854438782	-1.4526143074035645	1.3007014989852905	0.05359220132231712	-0.5780211687088013	0.39051055908203125	0.8227989077568054	-0.6769724488258362	2.162306785583496	1.319276213645935	0.09257691353559494	0.3233186900615692	-0.6434624791145325	0.5701503753662109	-0.6557590961456299	0.5910466909408569	-1.1970387697219849	-1.445845365524292	-0.8258684873580933	-1.174412488937378	-2.744154214859009	-0.453722208738327	1.3989979028701782	-0.12093370407819748	0.24014268815517426	2.4092373847961426	-0.09368014335632324	-0.0637069046497345	-0.3789498209953308	-0.1353544443845749	0.05678563192486763	0.4988061189651489	-1.4379000663757324	0.441498726606369	0.8628993034362793	-0.7018783092498779	1.2698537111282349	0.08894243091344833	-1.7679692506790161	-3.8867075443267822	-1.7723209857940674	0.35691770911216736	0.029400933533906937	-0.41941526532173157	0.3517788350582123	-0.9636899828910828	-0.3235100209712982	-0.7697616219520569	1.964766263961792	-1.20670747756958	1.3854035139083862	-1.0485649108886719	0.03583085909485817	1.306174874305725	-1.5338408946990967	1.485036015510559	-0.061189018189907074	-1.5877951383590698	-0.15172137320041656	-0.8775581121444702	0.31210848689079285	0.5793697834014893	-3.086195707321167	-2.0051352977752686	1.5812853574752808	1.1445190906524658	-0.19513168931007385	-0.4904608726501465	-0.5328044295310974	-2.1226699352264404	-0.6557166576385498	-0.6661666631698608	2.667325019836426	0.3892418146133423	3.440995216369629	1.3230353593826294	-0.8705909252166748	-0.3669247329235077	0.9866055846214294	-0.07454049587249756	2.458024263381958	2.047269344329834	1.0356556177139282	0.08174598217010498	-1.127553939819336	-0.14891356229782104	1.3398404121398926	-0.9637543559074402	-1.1003220081329346
1.0066583156585693	2.093482255935669	-1.8130279779434204	0.5766461491584778	-2.0447404384613037	-0.676074743270874	-1.2723301649093628	-0.24492283165454865	-0.3238503932952881	0.46310731768608093	0.9370468258857727	2.330264091491699	1.8433811664581299	1.706710934638977	-0.5879673957824707	0.04477417469024658	-3.2594122886657715	-1.0668344497680664	0.4912506639957428	-1.3201123476028442	0.9967957139015198	-3.0413990020751953	-1.7700262069702148	0.8870177268981934	-2.7186810970306396	-0.0732320249080658	0.6466512680053711	-0.24551144242286682	1.8874825239181519	0.2194179892539978	1.048231601715088	-2.016920804977417	0.4650243818759918	-1.7022016048431396	0.47267258167266846	1.093473196029663	1.762128472328186	-0.7996702194213867	0.2539236843585968	1.181535243988037	0.8773220777511597	-1.245481252670288	-1.4768685102462769	0.774436891078949	0.9111391305923462	1.0138593912124634	-0.9810099601745605	-1.8307818174362183	-0.667829155921936	-3.0804364681243896	-0.4263043999671936	-0.6080495119094849	0.03109549544751644	-0.06083421781659126	-1.8034663200378418	-0.19360750913619995	1.3818974494934082	1.841918706893921	-0.08381333202123642	-0.5645527243614197	0.6090410947799683	-0.2304895520210266	2.454613208770752	1.8036681413650513	-1.9408670663833618	0.19602006673812866	-0.10507942736148834	-0.06299647688865662	-0.5577346682548523	-1.844934344291687	-3.0503108501434326	3.0120182037353516	-0.5402407050132751	-0.3308791518211365	-1.992314338684082	-2.899003744125366	-0.2411557286977768	-0.7328623533248901	0.6972537040710449	0.21416345238685608	1.08717942237854	2.1348161697387695	0.20182496309280396	1.869493842124939	0.7342907190322876	-1.4163023233413696	-0.4476424753665924	-0.7902482748031616	1.2824257612228394	-3.416285514831543	-1.192697286605835	-0.16312631964683533	1.4085607528686523	-0.7050833106040955	-0.4501611292362213	-0.10110221803188324	0.06521783769130707	-1.031151294708252	-0.5558327436447144	1.6963253021240234	0.4670114815235138	-2.744936227798462	-0.36298510432243347	-0.504202663898468	0.6230592131614685	-1.4117507934570312	-1.7104902267456055	-2.8157355785369873	2.2437009811401367	-0.657042384147644	-4.556962490081787	-0.9934542179107666	-2.283400297164917	-1.7820173501968384	1.0811610221862793	-0.09578784555196762	0.996761679649353	0.4997655153274536	0.3801603615283966	-2.932360887527466	-1.5450471639633179	0.39218729734420776	1.4959722757339478	-0.21115154027938843	-1.3861815929412842	-0.13550889492034912	0.858796238899231	-2.1970393657684326
1.9968904256820679	1.6037085056304932	0.1703028529882431	-0.07448223978281021	0.06864631921052933	0.4768238961696625	-0.18764452636241913	-0.03725922852754593	-0.37808293104171753	-0.2686470150947571	0.6882764101028442	-0.41673994064331055	-2.807159900665283	0.13897839188575745	-0.21743503212928772	-1.3531954288482666	1.243990421295166	-0.5380743741989136	-0.42693427205085754	-1.0211906433105469	-1.205674171447754	-0.903388261795044	0.002270575612783432	0.670162558555603	0.6643637418746948	1.568734049797058	0.06437350809574127	-2.0097239017486572	-0.6858289241790771	0.47011274099349976	-0.38055619597435	-0.41845107078552246	-0.7647433280944824	0.9210382103919983	2.9642531871795654	0.11920872330665588	0.3809099495410919	0.5191882252693176	-1.6538034677505493	0.5504710078239441	-0.06342877447605133	1.0355874300003052	0.029931729659438133	-0.2797069847583771	0.3262161910533905	0.9200969934463501	-0.884435772895813	1.0712546110153198	0.4902326762676239	-0.4174429476261139	-0.14293347299098969	-0.1824798732995987	0.23843422532081604	-0.5854586362838745	0.1470261812210083	-1.3308773040771484	-0.9452265501022339	-0.7447673678398132	-0.7539475560188293	-2.8006253242492676	-0.2286357581615448	1.0109062194824219	0.6014496684074402	0.337820440530777	1.2207072973251343	-0.023475702852010727	-0.5273136496543884	-0.49497151374816895	-0.09789440035820007	-0.7182393074035645	0.3053706884384155	-0.04419964924454689	0.12559416890144348	0.2279967963695526	-1.016736388206482	-1.5990533828735352	-0.026414290070533752	-0.9945042133331299	-2.9906601905822754	-1.8977164030075073	0.6532650589942932	0.5357436537742615	-0.296014666557312	0.8295600414276123	-0.4224492013454437	-1.0310944318771362	-0.8350364565849304	0.562750518321991	-0.4445464611053467	-0.08760237693786621	-1.3338959217071533	-0.10823632776737213	0.8853476047515869	-1.2632269859313965	0.9828301668167114	0.24209871888160706	-0.2657358944416046	-0.2720394432544708	-0.3468431234359741	0.5130895376205444	0.3193111717700958	-4.424694061279297	-1.2596567869186401	0.8769744634628296	0.34350118041038513	0.34868648648262024	-0.5329428911209106	-0.9186438918113708	-0.1403900533914566	-0.6790454387664795	-1.6255841255187988	1.518493890762329	-0.3335913419723511	1.2560534477233887	2.72957444190979	0.3818008005619049	-0.0626397356390953	0.9005839824676514	-0.3805108070373535	1.8909776210784912	1.6148626804351807	0.8688083291053772	0.523725688457489	-0.615654468536377	-0.5071840286254883	0.6705411076545715	-0.3297974169254303	-0.8080881834030151
1.3141248226165771	0.8018158078193665	0.031166255474090576	0.05084872245788574	0.2932227849960327	0.25482410192489624	0.029604753479361534	0.021772433072328568	-0.4652955234050751	-0.09414547681808472	0.1631408929824829	-0.45553964376449585	-1.7375394105911255	-0.009931779466569424	-0.016445856541395187	-1.5090399980545044	1.0368196964263916	-0.37322545051574707	-0.2860191762447357	-0.2137768715620041	-0.818548321723938	0.2189117670059204	-0.04587365686893463	0.14349496364593506	0.446565181016922	0.9104650616645813	-0.04755282402038574	-1.4415678977966309	-0.03458423912525177	0.2263561189174652	-0.4606119692325592	-0.14493758976459503	-0.20577804744243622	0.7020251750946045	1.5390933752059937	0.458984375	-0.1239718645811081	0.4010061025619507	-1.1500850915908813	0.5646040439605713	-0.5071755647659302	0.8454023599624634	-0.04365150257945061	-0.43418174982070923	0.2357032299041748	0.4531656503677368	-0.5111239552497864	1.2874739170074463	0.5576416254043579	-0.4109850525856018	0.28578490018844604	-0.013096141628921032	0.23792272806167603	-0.537855863571167	0.05668272078037262	-0.5831723809242249	-0.6061002612113953	-0.35627806186676025	-0.41486191749572754	-1.7877005338668823	-0.07687054574489594	0.6587895750999451	0.5182909965515137	0.09799863398075104	0.4502030909061432	-0.06768643110990524	-0.6072728037834167	-0.1635122448205948	-0.3782270848751068	-0.27799689769744873	0.919116735458374	0.28465309739112854	0.2821325659751892	0.08290792256593704	-0.7673723697662354	-2.2754616737365723	-0.2918046712875366	-0.8402427434921265	-1.3715779781341553	-1.5379583835601807	-0.26839178800582886	-0.48404213786125183	-0.2761964499950409	0.1410312056541443	-0.33088457584381104	-0.4461696743965149	-0.426203191280365	0.602796196937561	-0.10180105268955231	0.36254313588142395	-0.677643358707428	0.013222584500908852	0.7805743217468262	-0.7207158803939819	0.6795135140419006	-0.27125537395477295	-0.31893885135650635	-0.2052612155675888	-0.5740756988525391	0.2369881272315979	0.4373435974121094	-2.8553035259246826	-0.9955310821533203	0.9970195889472961	0.44210419058799744	0.031244944781064987	-0.2678149342536926	-0.29363393783569336	-0.4025125205516815	-0.15719448029994965	-0.10144465416669846	1.4737603664398193	-0.10192195326089859	1.2938669919967651	1.7367327213287354	-0.08323228359222412	0.05208369717001915	0.8220632672309875	-0.27390024065971375	1.1361092329025269	0.6038979887962341	0.7481242418289185	0.4411326050758362	-0.4028209149837494	-0.22673191130161285	0.2855876386165619	-0.3939363360404968	-0.593489944934845
2.369957685470581	3.181483507156372	0.04234372824430466	0.1463821530342102	-0.9232363104820251	1.0536671876907349	-1.0510345697402954	0.13223037123680115	-0.3322010338306427	-0.6665282249450684	0.8684781193733215	-0.0499318428337574	-1.4204267263412476	0.5594105124473572	-0.3068840205669403	-2.230778694152832	0.46261173486709595	-0.9841861724853516	-1.3032898902893066	-0.47560036182403564	-1.2155029773712158	-1.7580432891845703	0.15533341467380524	0.9374010562896729	0.04772059619426727	2.8815531730651855	1.4368579387664795	-2.262035369873047	0.5598960518836975	0.7642794847488403	-0.17188648879528046	-0.8484976291656494	0.9276281595230103	0.47241681814193726	3.1140072345733643	0.2575574517250061	1.164193034172058	0.13803772628307343	-2.5821263790130615	0.7558372616767883	-0.9912248253822327	0.27156153321266174	-0.31425750255584717	0.038149334490299225	0.526698112487793	0.38546842336654663	-0.8247181177139282	1.4420055150985718	0.6799416542053223	-1.443080186843872	0.24453003704547882	-0.5656039714813232	0.4577787220478058	-0.20175328850746155	0.6321848630905151	-1.3455090522766113	-0.5649206638336182	-0.511798620223999	-1.2248473167419434	-3.5287857055664062	0.18588116765022278	1.8146060705184937	1.1155755519866943	0.3176378011703491	0.7067692875862122	0.46735283732414246	-0.5242707133293152	-0.5748777985572815	-0.2238398790359497	-0.8834168910980225	-1.7192429304122925	1.1439794301986694	0.5445972681045532	0.0787959024310112	-0.8985593318939209	0.3806118667125702	-0.8311477303504944	-2.2760913372039795	-1.5843700170516968	-2.7036943435668945	0.9586105942726135	0.7408158183097839	-0.26318860054016113	0.3048122823238373	0.2636900246143341	-1.141144037246704	-0.7401219010353088	0.9127627611160278	-0.4226709008216858	-1.2975918054580688	-1.558556079864502	0.07879143208265305	1.8462650775909424	-1.7250111103057861	1.309342861175537	-0.062275052070617676	0.03232337534427643	-0.6517701745033264	-0.8933751583099365	0.7782055735588074	1.493008017539978	-5.586825370788574	-0.8584228157997131	0.963437557220459	0.4198743999004364	0.9442224502563477	-1.237659215927124	-1.0290015935897827	-0.38768434524536133	-0.7955511212348938	-2.5467660427093506	1.0561367273330688	-0.557610809803009	1.8792825937271118	0.9310994148254395	0.5476652979850769	0.5270753502845764	1.8150213956832886	-0.6991774439811707	0.5752369165420532	0.9595052599906921	0.4909321069717407	0.9326557517051697	-0.3076251149177551	-1.2539284229278564	0.5462457537651062	0.02537469193339348	-2.2414968013763428
1.5563459396362305	1.1150853633880615	0.30965059995651245	0.06669771671295166	0.05718037113547325	0.3673965334892273	-1.398989200592041	-0.09847769141197205	-0.31044408679008484	-0.26093345880508423	0.2904264032840729	-1.1051180362701416	-1.9878968000411987	-0.4208812117576599	-0.10940515995025635	-0.9804434776306152	2.3012290000915527	0.17024755477905273	-0.6605595946311951	-0.22948673367500305	-0.7986272573471069	-0.13953374326229095	0.29423585534095764	0.6497893333435059	0.703744649887085	1.1697361469268799	-0.2027844786643982	-1.984144687652588	-0.14859545230865479	0.03861210495233536	-0.6018618941307068	0.41182634234428406	1.1453502178192139	0.623362123966217	1.3042051792144775	0.19937464594841003	0.28975436091423035	0.7867836356163025	-1.7518310546875	0.30669790506362915	0.5481082201004028	1.138665795326233	0.8483298420906067	0.05120902135968208	-0.1318005472421646	0.47971290349960327	-0.3342474400997162	0.9517990350723267	0.5973939895629883	-0.18121731281280518	-0.32368022203445435	0.3759540915489197	0.4808533787727356	-0.3041188418865204	0.5783565640449524	-2.0439772605895996	-0.5477874875068665	-1.1361768245697021	-0.1652713418006897	-2.1791937351226807	-0.08919883519411087	0.67768794298172	0.4811444878578186	-0.02530401200056076	0.618054211139679	-0.2280227392911911	-1.0936429500579834	-0.588549792766571	0.19287118315696716	-0.09072697162628174	0.8876475095748901	0.4065856337547302	0.27498185634613037	0.1561155617237091	-0.47145524621009827	-3.60559344291687	-0.29559019207954407	-0.689740002155304	-1.2994998693466187	-2.369264841079712	0.06569808721542358	0.020531898364424706	-0.5036756992340088	-0.13749094307422638	-0.2364165335893631	-1.0612555742263794	-0.5463047623634338	-0.17028316855430603	-0.5995924472808838	0.7430745959281921	-1.141797423362732	-0.2035948783159256	0.4352864921092987	-0.4726870656013489	0.5767878890037537	0.18738120794296265	0.6566866040229797	0.3678934574127197	-0.16243159770965576	-0.20067198574543	0.1434767097234726	-4.002749919891357	-0.8971093893051147	0.5135772824287415	0.012891747057437897	0.7120254039764404	-0.42063096165657043	0.2638968229293823	0.1177981048822403	-0.2102421373128891	-0.9678817987442017	1.1605515480041504	-0.15747015178203583	0.7317388653755188	3.171724796295166	0.9474311470985413	0.1815316379070282	0.9543265104293823	-0.38184666633605957	1.722454309463501	0.8450400829315186	0.6052935123443604	0.15420760214328766	0.4892803728580475	-0.14533893764019012	0.5758413076400757	-0.30349987745285034	-0.16915178298950195
2.163559913635254	1.3663467168807983	0.28432801365852356	0.36235707998275757	0.3822425305843353	0.4239029586315155	-0.14726091921329498	-0.13118545711040497	-0.5214108228683472	-0.425200492143631	0.13219504058361053	-0.6914128065109253	-2.0340099334716797	-0.03527183085680008	-0.04894964024424553	-1.1347203254699707	1.6079132556915283	-0.6715196371078491	-0.4818403124809265	0.3143519163131714	-0.610163688659668	-0.20931376516819	0.34602344036102295	0.05857991799712181	0.3859977126121521	0.37488898634910583	0.12423235923051834	-1.8914709091186523	-0.12665826082229614	0.2655964493751526	-0.5735059380531311	0.14272159337997437	0.8669301867485046	0.3645356297492981	0.7713426947593689	0.21503546833992004	0.03506068140268326	0.5235949754714966	-1.0615873336791992	0.35137301683425903	-0.4455021023750305	0.8721378445625305	-0.0030370340682566166	-0.524591863155365	0.5797964334487915	0.25260522961616516	-0.541564404964447	1.4316102266311646	0.5094236135482788	-0.29890838265419006	0.26483193039894104	0.36715638637542725	0.1506977379322052	-0.911497175693512	0.12126627564430237	-0.9056809544563293	-0.7634413242340088	-0.7020982503890991	-0.5845101475715637	-2.3265695571899414	0.04651077836751938	0.7413195371627808	0.3720816671848297	-0.17635086178779602	0.31689706444740295	0.253246933221817	-0.5702138543128967	-0.14673036336898804	-0.27879390120506287	-0.39646169543266296	1.3012984991073608	0.7367092967033386	0.2858731150627136	-0.2762865424156189	-0.22878819704055786	-2.910280466079712	-0.5844816565513611	-0.5333531498908997	-0.696246325969696	-2.1055705547332764	-0.6476307511329651	-0.5453013777732849	-0.01643482968211174	-0.23327025771141052	0.035909056663513184	-1.1455248594284058	-0.5771620273590088	0.21579863131046295	-0.050216395407915115	-0.325609415769577	-0.4953874349594116	0.07642171531915665	0.7069394588470459	-1.0013495683670044	0.833306610584259	-0.18733501434326172	0.17497092485427856	-0.09573400020599365	-0.5030125379562378	0.27471357583999634	0.38820338249206543	-4.10878324508667	-0.3132970631122589	1.2572754621505737	-0.19840693473815918	0.6266639232635498	-0.3695206940174103	0.038422174751758575	0.25166061520576477	-0.042695753276348114	0.11778273433446884	0.8314891457557678	-0.07458668947219849	0.9903905987739563	1.8443020582199097	0.8713119626045227	0.020507633686065674	0.9402328133583069	-0.6950716376304626	1.3402780294418335	1.053855538368225	0.5350255966186523	0.3858233094215393	-0.1363024115562439	-0.5932087898254395	0.01245850883424282	-0.06509347259998322	-0.5852023363113403
1.752139687538147	1.6611028909683228	0.1191091388463974	0.01398489624261856	-0.3429332673549652	0.3145623207092285	-1.0840747356414795	0.20714321732521057	-0.44744089245796204	-0.4204580783843994	0.6474243998527527	-0.6027186512947083	-1.7785645723342896	-0.012485546991229057	0.036927659064531326	-1.260414719581604	0.9253867864608765	-0.5393785238265991	-0.6634871959686279	-0.41828855872154236	-0.625328540802002	-1.0072362422943115	0.06555306166410446	0.4576006531715393	0.12475931644439697	1.4421112537384033	0.09287820756435394	-2.2010979652404785	0.1364024430513382	0.6229779124259949	-0.2166944146156311	-0.20037466287612915	0.3512287437915802	0.3821839988231659	1.9345452785491943	0.15025407075881958	0.5768476724624634	0.3926837146282196	-1.8396722078323364	0.3254135251045227	-0.09705397486686707	0.8113951683044434	0.014486139640212059	0.0453488714993	-0.185027077794075	0.5699663162231445	-0.7762078642845154	0.7452553510665894	0.326015830039978	-0.5952568054199219	0.19942229986190796	-0.2876269519329071	0.2541902959346771	-0.2286796122789383	0.3819688558578491	-0.9393090009689331	-0.5962929129600525	-0.7250427007675171	-0.4822929799556732	-2.4357690811157227	0.018325839191675186	0.7171198725700378	0.8932920098304749	-0.1409665197134018	0.35422009229660034	0.007242499850690365	-1.185610055923462	-0.5305371880531311	-0.07971248775720596	-0.4866023659706116	0.06340843439102173	0.6680557131767273	0.224093958735466	0.1666012704372406	-1.0254570245742798	-2.1414706707000732	-0.10916589945554733	-1.2047029733657837	-1.6514407396316528	-2.130133867263794	0.4810349643230438	0.12478075176477432	-0.39481693506240845	0.7572566270828247	-0.19298702478408813	-0.5662943720817566	-0.5438192486763	0.07868335396051407	-0.06368027627468109	-0.06666415184736252	-1.1858668327331543	-0.11276144534349442	0.6871529817581177	-0.7503167390823364	0.876766562461853	0.016936931759119034	0.6108109951019287	-0.5175685882568359	-0.4648042321205139	0.20441244542598724	0.7396360635757446	-4.211007118225098	-0.8160171508789062	0.5682538151741028	0.04040076956152916	0.8785668015480042	-0.4138857126235962	-0.5685005784034729	0.004582289606332779	-0.4949100613594055	-1.1572890281677246	0.9929516315460205	-0.440466046333313	0.6776121258735657	2.1356451511383057	0.4555491805076599	0.2077968865633011	1.1127495765686035	-0.3820885419845581	1.0901671648025513	0.6526959538459778	0.781365156173706	0.8079384565353394	0.12449146807193756	-0.4352898597717285	0.3130913972854614	-0.2845623195171356	-0.6270542144775391
2.1403892040252686	0.9483914971351624	-0.05032544583082199	-0.14033794403076172	1.0317553281784058	0.6455710530281067	1.1472002267837524	-0.011602120473980904	-0.585852861404419	0.15086057782173157	-0.034995850175619125	-0.48486632108688354	-3.8341293334960938	-0.06721489876508713	-0.23578770458698273	-2.218944549560547	1.8511890172958374	-0.37645646929740906	-0.08499691635370255	-1.0523356199264526	-1.7808983325958252	0.7458611726760864	-0.09778100997209549	0.09676715731620789	1.564698338508606	1.6037096977233887	-0.2222081869840622	-1.7274651527404785	-1.179246425628662	0.03790907561779022	-0.7550030946731567	-0.3265378773212433	-1.9409335851669312	1.784876823425293	3.2228844165802	0.3089439272880554	-0.5136581063270569	0.7765767574310303	-1.3256171941757202	0.9956284165382385	-0.9913506507873535	1.4092928171157837	-0.12142981588840485	-0.7345730662345886	0.7812514901161194	0.9583156108856201	-0.6826205253601074	2.126019239425659	1.1533840894699097	0.05795484036207199	0.21672043204307556	-0.1272890269756317	0.45326030254364014	-1.1844192743301392	-0.024779222905635834	-1.4089620113372803	-1.199293613433838	-0.7696591019630432	-0.8320060968399048	-2.4546620845794678	-0.4406938850879669	0.9650035500526428	0.007439242675900459	0.4604952335357666	1.766343593597412	-0.08911904692649841	-0.05606000870466232	-0.11389359086751938	-0.3681250214576721	-0.34563684463500977	1.7607593536376953	-0.6465089917182922	0.26699063181877136	0.4239253103733063	-0.7665207982063293	-1.6281342506408691	-0.08066195249557495	-1.074074149131775	-3.553938150405884	-1.6954599618911743	-0.3825903534889221	-0.2911938428878784	-0.20542706549167633	0.19798792898654938	-0.7797298431396484	-1.148926019668579	-0.8255429863929749	1.5075366497039795	-0.9371113181114197	0.9731808304786682	-0.8175813555717468	0.04602111503481865	1.2273539304733276	-1.754766583442688	1.4010659456253052	-0.1170395016670227	-1.5863404273986816	0.1024225577712059	-0.9660939574241638	0.4283030033111572	0.04406274855136871	-3.8289222717285156	-1.820980429649353	1.8801419734954834	0.8954760432243347	-0.43309885263442993	-0.5356862545013428	-0.5205399990081787	-1.052042841911316	-0.36695531010627747	-0.3333083987236023	2.6278276443481445	0.2910202741622925	2.760324716567993	2.76735258102417	-0.45134544372558594	-0.31593507528305054	0.7220405340194702	-0.30924075841903687	2.4398627281188965	2.249176263809204	1.105710506439209	0.1319008618593216	-1.3386141061782837	-0.2907813787460327	0.9584150314331055	-0.677757978439331	-0.9983522295951843
2.089892625808716	0.7524635791778564	0.0674559473991394	-0.005237892270088196	0.21728350222110748	-0.1715519279241562	-0.5393514633178711	0.11556624621152878	-0.9050425887107849	-0.023657042533159256	0.39200425148010254	-0.7377431392669678	-3.007948637008667	-0.2602693438529968	0.3104897737503052	-1.1547456979751587	1.2453858852386475	-0.6648917198181152	0.05233516916632652	-0.5630500316619873	-0.5724843740463257	-0.3020387887954712	-0.20689044892787933	-0.21281082928180695	0.23300395905971527	0.36469724774360657	-1.1323381662368774	-2.5716781616210938	-0.29127565026283264	0.5976129174232483	-0.2509486973285675	-0.10058797895908356	-0.8885155916213989	0.38917434215545654	1.348156452178955	0.12521326541900635	0.11367277801036835	0.3915751278400421	-1.1963374614715576	0.5319962501525879	0.18360888957977295	1.26045560836792	-0.2001613974571228	-0.09775037318468094	-0.4547557830810547	0.870978057384491	-0.9831382632255554	0.6770909428596497	0.3320309519767761	-0.29246586561203003	0.4799392819404602	-0.23001497983932495	0.013576716184616089	-0.725473940372467	-0.3245992064476013	-0.5915212035179138	-0.6756211519241333	-0.518702507019043	-0.049697116017341614	-1.9818010330200195	-0.15641555190086365	-0.07759375870227814	0.811026930809021	-0.4554678797721863	0.19878466427326202	-0.029822146520018578	-1.6026114225387573	-0.3708311915397644	-0.17722664773464203	-0.6069187521934509	2.0288939476013184	0.6269375085830688	-0.1697879582643509	0.4194468855857849	-1.2848395109176636	-4.565709590911865	0.32592839002609253	-0.7490473985671997	-2.143667221069336	-1.9659314155578613	-0.2608073353767395	-0.4103996157646179	-0.21655793488025665	1.3241089582443237	-0.49581849575042725	-0.42885106801986694	-0.6267589926719666	-0.0723099336028099	0.2948935031890869	0.783498227596283	-0.9431059956550598	-0.07740475982427597	0.37889716029167175	-0.803022563457489	0.9388377666473389	-0.14224886894226074	0.26747870445251465	-0.5030996799468994	-0.6511227488517761	0.18104992806911469	0.11249406635761261	-4.065363883972168	-1.1084634065628052	1.0137101411819458	0.025641728192567825	0.35208892822265625	-0.1440245658159256	-0.72636479139328	0.3158775568008423	-0.3131977319717407	-0.1970192790031433	1.4008796215057373	-0.3283204138278961	0.24605421721935272	3.6548027992248535	0.02016015350818634	0.049603696912527084	0.7248451709747314	-0.42453306913375854	1.5072674751281738	0.6752633452415466	1.2052110433578491	0.8847815990447998	-0.08393003791570663	-0.04049385339021683	0.12253932654857635	-0.5218505263328552	-0.05998951196670532
